generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.3755987307964,"Individual(fitness=1612.3755987307964, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.4423445707494,0.2140825270026736
174,1612.3590933420564,"Individual(fitness=1612.3590933420564, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 74.16361416361417, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.5535659969598,0.5860011521998036
175,1612.3590933420564,"Individual(fitness=1612.3590933420564, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 74.16361416361417, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.4982346640516,0.4852604565687626
176,1612.3590933420564,"Individual(fitness=1612.3590933420564, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 74.16361416361417, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.5224050515485,0.4992816396235184
177,1612.2749885718906,"Individual(fitness=1612.2749885718906, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.5138267981458,0.5266346871300908
178,1612.2749885718906,"Individual(fitness=1612.2749885718906, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.3965454470151,0.2548222773708688
179,1612.2749885718906,"Individual(fitness=1612.2749885718906, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.4462462156719,0.4456063725157148
180,1612.2749885718906,"Individual(fitness=1612.2749885718906, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.4236926777794,0.4852557936215451
181,1612.2749885718906,"Individual(fitness=1612.2749885718906, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.4620798517515,0.5408687900463213
182,1612.2610434228775,"Individual(fitness=1612.2610434228775, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 2.4664224664224577, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 46.47130647130646, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.4660629147415,0.6375035372216694
183,1612.2610434228775,"Individual(fitness=1612.2610434228775, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -89.05982905982906, -60.586080586080584, -36.01953601953603, 2.4664224664224577, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 46.47130647130646, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.306471306471309, -22.686202686202677])",1612.516973822981,0.7005546206276677
184,1612.197385546265,"Individual(fitness=1612.197385546265, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.306471306471309, -22.686202686202677])",1612.4471768310088,0.5345512338187877
185,1612.197385546265,"Individual(fitness=1612.197385546265, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.306471306471309, -22.686202686202677])",1612.429382243198,0.5048673363530238
186,1612.197385546265,"Individual(fitness=1612.197385546265, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.306471306471309, -22.686202686202677])",1612.4165690604104,0.5241761330231011
187,1612.197385546265,"Individual(fitness=1612.197385546265, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 44.908424908424905, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.306471306471309, -22.686202686202677])",1612.4305093258404,0.5171928298849304
188,1612.1932236365333,"Individual(fitness=1612.1932236365333, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 46.47130647130646, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.306471306471309, -22.686202686202677])",1612.4105204686246,0.5221500182125819
189,1612.1932236365333,"Individual(fitness=1612.1932236365333, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.30402930402931, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 46.47130647130646, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.306471306471309, -22.686202686202677])",1612.2800319857606,0.18677643136949168
190,1612.1914458881615,"Individual(fitness=1612.1914458881615, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.25518925518926, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 46.47130647130646, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.306471306471309, -22.686202686202677])",1612.2909255824777,0.2580199588235254
191,1612.1914458881615,"Individual(fitness=1612.1914458881615, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.25518925518926, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 46.47130647130646, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.306471306471309, -22.686202686202677])",1612.4046496809551,0.6079027697993814
192,1612.1914458881615,"Individual(fitness=1612.1914458881615, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.25518925518926, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 46.47130647130646, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.306471306471309, -22.686202686202677])",1612.283088133076,0.41315358886143083
193,1612.1914458881615,"Individual(fitness=1612.1914458881615, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.25518925518926, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 46.47130647130646, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.306471306471309, -22.686202686202677])",1612.3559182883193,0.6033031931729657
194,1612.1914458881615,"Individual(fitness=1612.1914458881615, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.25518925518926, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 46.47130647130646, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.306471306471309, -22.686202686202677])",1612.3117510118866,0.4250891959320817
195,1612.1841959929764,"Individual(fitness=1612.1841959929764, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.25518925518926, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.15262515262515, 46.47130647130646, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.25763125763126, -22.686202686202677])",1612.2221170658952,0.14611296391489637
196,1612.1841959929764,"Individual(fitness=1612.1841959929764, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.25518925518926, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.15262515262515, 46.47130647130646, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.25763125763126, -22.686202686202677])",1612.2882605806944,0.42404788256651954
197,1612.1841959929764,"Individual(fitness=1612.1841959929764, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.25518925518926, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.15262515262515, 46.47130647130646, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.25763125763126, -22.686202686202677])",1612.2982864455419,0.3911934184559882
198,1612.1841959929764,"Individual(fitness=1612.1841959929764, values=[10.280830280830287, 16.3858363858364, -16.092796092796092, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.25518925518926, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.92185592185592, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.15262515262515, 46.47130647130646, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.25763125763126, -22.686202686202677])",1612.2834038717097,0.39133678785595066
199,1612.1786856191532,"Individual(fitness=1612.1786856191532, values=[10.280830280830287, 16.3858363858364, -12.967032967032964, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.25518925518926, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.33455433455434, -98.48595848595849, -35.72649572649573, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 46.47130647130646, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.25763125763126, -22.686202686202677])",1612.3671076395638,0.5478100165420492
200,1612.178213870961,"Individual(fitness=1612.178213870961, values=[10.280830280830287, 16.3858363858364, -12.967032967032964, -89.05982905982906, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -49.25518925518926, 37.04517704517704, -35.775335775335776, 77.82661782661782, -14.529914529914535, -17.948717948717956, -54.38339438339438, -70.35409035409035, -14.285714285714292, -98.48595848595849, -35.72649572649573, -27.27716727716728, -66.34920634920636, -49.694749694749696, 71.03785103785103, -85.1037851037851, 46.47130647130646, -43.15018315018315, -79.1941391941392, 51.64835164835165, 11.25763125763126, -22.686202686202677])",1612.3409839596702,0.5714900338308265
