generation,best_fitness,best_individual,mean_fitness,std_dev
101,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.913743011981,0.3056605905766915
102,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8649884682545,0.26545152261068167
103,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8260271139736,0.2872685961439233
104,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8793212276819,0.32007640312881147
105,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.851758825419,0.2995522633374362
106,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8914260039157,0.2765078162979487
107,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.873166843622,0.2563941971022972
108,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8610095750619,0.24462076956401316
109,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.861050733,0.23995282046274957
110,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8756307299077,0.2510427285024639
111,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8953140633366,0.26453907629398987
112,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8647698968725,0.2344004747647804
113,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.818875539371,0.2527166237040689
114,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8611632031245,0.2817211477875398
115,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8774570792264,0.3090666151599514
116,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.8881740966024,0.27882505562910936
117,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.9227818670315,0.2843577186215702
118,1608.8161673872326,"[0, 2, 0, 1, 1, 1, 1, 3, 3, 2, 2, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 2, 2, 1, 0, 4, 0, 1, 0, 1, 1, 3, 3, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 0, 3, 0, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 0, 1, 2, 0, 2, 0, 2, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 2, 2, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2, 5, 2, 1, 0, 1, 3, 2, 3, 1, 2, 1, 2, 4, 1, 2, 2, 2, 0, 2, 1, 2, 1, 0, 0, 1, 1, 1, 3, 1, 2, 1, 0, 1, 2, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 2, 2, 2, 0, 1, 4, 1, 5, 2, 1, 1, 2, 0, 3, 4, 2, 0, 2, 3, 1, 3, 1, 5, 2, 2, 1]",1609.9043145114472,0.31323221552666164
