generation,best_fitness,best_individual,mean_fitness,std_dev
176,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.944625500297265,1.152697228864048
177,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.9139514550301095,1.3536430803533854
178,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.9756691508415853,1.3493233660618649
179,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.1224375928042094,1.321144868999246
180,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.3188950944531705,1.2493505542143217
181,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.494071122792332,1.220570439373107
182,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.5038811030630943,1.1496485324617658
183,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.1865501477907,1.3217963280763658
184,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.321418555632582,1.1954483412453258
185,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.1757746562285676,1.2250633865610656
186,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.836777051999679,1.2823774335154658
187,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.708548795114553,1.183595072033757
188,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.956553081044884,1.316065244286282
189,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.0820982429930996,1.4677112281221742
190,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.3855665643963886,1.2533565454911388
191,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.5436693078180808,1.2284756436014979
192,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.3409663857530116,1.3564492912588453
193,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.430159988945166,1.2186270030139126
194,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-3.180878541691615,1.1613288019937837
195,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.951168679549002,1.114425172240616
196,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.857757422167813,1.2270355185708384
197,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.656689841468936,1.1130039476865377
198,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.5241636358110853,1.1387477434690085
199,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.6051034147805168,1.2448325792045085
200,-7.047107630598424,"[1, 0, 1, 0, 1, 1, 2, 0, 2, 3, 5, 1, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 2, 2, 1, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 4, 1]",-2.8356436276742585,1.3553569975613546
