generation,best_fitness,best_individual,mean_fitness,std_dev
176,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.404104581651985,1.2402346501430515
177,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.49721918253001,1.1798084098225565
178,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.4997144974908476,1.0573852204984056
179,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.750824753458884,1.1729367540229485
180,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.7926741299210858,1.1176091263576045
181,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.7902166647907882,1.1310085827724474
182,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.8464604635490365,1.092524097404325
183,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.860377068775579,1.1210827640401995
184,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.723760241326266,1.1082068055542855
185,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.531946778733965,1.1914081532184448
186,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.573633842779852,1.2149831434287595
187,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.45231484960259,1.2499821873341102
188,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.566892363758762,1.0929759586566834
189,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.2284866711981515,1.1457430262336037
190,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.2322217451078883,1.0097443718443078
191,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.2815123187747215,1.098607186745832
192,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.470528950757318,1.1548697159396648
193,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.185077846881063,1.3780864404761424
194,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.2371642522583026,1.2875024961427897
195,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.325250251004731,1.2986457347252842
196,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.521984380627301,1.1476718802590062
197,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.8201247952741846,1.078343129928865
198,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.5274836080919507,1.0497935267919758
199,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.533547979190091,1.0304433723180195
200,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.582551530157214,1.0740237508533905
