generation,best_fitness,best_individual,mean_fitness,std_dev
120,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9755557192586,0.1782089836532046
121,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.986136175191,0.18473754339725634
122,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9781938242966,0.19248784208668135
123,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9787852969014,0.1735599731758791
124,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9759432543858,0.16997845869319433
125,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.966715440841,0.18323400632093215
126,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9573994404086,0.2133549941846232
127,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9974731033735,0.20874407405485226
128,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9921342381795,0.2022258580504542
129,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9928421499549,0.19468725223773337
130,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9753513322084,0.16822537321368322
131,1613.8653107720836,"[0, 1, 1, 3, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 0, 2, 1, 0, 1, 0, 0, 2, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 1, 2, 1, 2, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 2, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 2, 2, 1, 2, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 2, 2, 3, 4, 1, 1, 2, 1, 0, 3, 2, 1, 2, 0, 2, 3, 2, 2, 1, 0, 1, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 3, 2, 3, 0, 1, 0, 2, 1, 1, 1, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 2, 1, 0, 1, 1, 1, 2, 2, 0, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 0, 1, 2, 0, 2, 1, 1, 2, 1, 0, 0, 1, 2, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 1, 2, 0, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 2, 2, 2, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 2, 3, 0, 2, 2, 1]",1614.9600748109533,0.1808429988813811
