generation,best_fitness,best_individual,mean_fitness,std_dev
101,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9868119681582,0.24324424306064768
102,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9591536589678,0.2251544713452883
103,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9276583686687,0.2704556207393264
104,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9721187247699,0.2869236213629925
105,1608.8303846830627,"[1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9340818372907,0.3346963359660065
106,1608.8303846830627,"[1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.98851025459,0.3152899309336464
107,1608.8303846830627,"[1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9698241229482,0.29905147756700856
108,1608.8303846830627,"[1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9591509450156,0.25279394722103765
109,1608.8303846830627,"[1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9327174858156,0.2743774687816105
110,1608.8303846830627,"[1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9684773463418,0.2800093444917779
111,1608.8303846830627,"[1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.975617902138,0.2583841631914819
112,1608.8303846830627,"[1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9564258708388,0.2570823712472425
113,1608.8303846830627,"[1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9508364604349,0.24261910640747947
114,1608.8303846830627,"[1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9448877001723,0.24247113462531186
115,1608.8303846830627,"[1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9691316851895,0.22802994398736262
116,1608.8303846830627,"[1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.970318128913,0.22797714532625266
117,1608.8303846830627,"[1, 2, 2, 0, 2, 3, 2, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.99705805087,0.22946883925591607
118,1608.8292366676585,"[2, 1, 2, 1, 2, 3, 3, 2, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 3, 2, 4, 2, 2, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 4, 3, 3, 3, 2, 3, 4, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 2, 2, 2, 4, 4, 2, 2, 1, 3, 1, 1, 2, 1, 2, 3, 2, 4, 4, 0, 2, 1, 1, 3, 1, 2, 2, 1, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 3, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 5, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 2, 2, 1, 2, 0, 1, 1, 0, 1, 3, 1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9226169825647,0.30981327138011683
