generation,best_fitness,best_individual,mean_fitness,std_dev
174,1611.887101344938,"Individual(fitness=1611.887101344938, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.008547008547012, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 29.914529914529908])",1612.1883639300368,0.7881448601045637
175,1611.887101344938,"Individual(fitness=1611.887101344938, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.008547008547012, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 29.914529914529908])",1612.1180242273413,0.5970173429640251
176,1611.887101344938,"Individual(fitness=1611.887101344938, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.008547008547012, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 29.914529914529908])",1612.0479040337943,0.510445909195094
177,1611.887101344938,"Individual(fitness=1611.887101344938, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.008547008547012, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 29.914529914529908])",1612.1415012813918,0.6027763660968383
178,1611.887101344938,"Individual(fitness=1611.887101344938, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.008547008547012, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 29.914529914529908])",1612.1129117362766,0.5598397629808552
179,1611.8855227511976,"Individual(fitness=1611.8855227511976, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 29.914529914529908])",1612.0611599864787,0.5667659260739727
180,1611.8855227511976,"Individual(fitness=1611.8855227511976, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 29.914529914529908])",1612.143843216111,0.6226875724543144
181,1611.8855227511976,"Individual(fitness=1611.8855227511976, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 29.914529914529908])",1612.1977280245856,0.6166761918375145
182,1611.882632478789,"Individual(fitness=1611.882632478789, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.2060080460114,0.6975452014481185
183,1611.882632478789,"Individual(fitness=1611.882632478789, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.2058798096782,0.7357637490529692
184,1611.882632478789,"Individual(fitness=1611.882632478789, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.2875056756418,0.9899452458119181
185,1611.882632478789,"Individual(fitness=1611.882632478789, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.51159951159951, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.1669937181232,0.7738285740011265
186,1611.8821973487413,"Individual(fitness=1611.8821973487413, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1611.956513927568,0.27088695084073594
187,1611.8821973487413,"Individual(fitness=1611.8821973487413, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.0132153421066,0.41159142950047306
188,1611.8821973487413,"Individual(fitness=1611.8821973487413, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.1327653340868,0.6512144794700622
189,1611.8821973487413,"Individual(fitness=1611.8821973487413, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.0956150960278,0.5933129348367204
190,1611.8821973487413,"Individual(fitness=1611.8821973487413, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.00135435662,0.42841803223539976
191,1611.8821973487413,"Individual(fitness=1611.8821973487413, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.1474054893235,0.7046133079916584
192,1611.8821973487413,"Individual(fitness=1611.8821973487413, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.1308540312737,0.6232298503510908
193,1611.8821973487413,"Individual(fitness=1611.8821973487413, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.1719519910184,0.7083760746046172
194,1611.8821973487413,"Individual(fitness=1611.8821973487413, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.21855921855922, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.1075480822954,0.5855894520263419
195,1611.8793182640416,"Individual(fitness=1611.8793182640416, values=[21.611721611721606, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.203907203907207, -99.31623931623932, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.45054945054943, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.71428571428572, -90.67155067155068, 30.061050061050054])",1612.0454934060335,0.48791684089449094
196,1611.8793182640416,"Individual(fitness=1611.8793182640416, values=[21.611721611721606, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.203907203907207, -99.31623931623932, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.45054945054943, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.71428571428572, -90.67155067155068, 30.061050061050054])",1612.0471801029494,0.5446624408641881
197,1611.879274403916,"Individual(fitness=1611.879274403916, values=[21.611721611721606, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.41391941391942, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.117580162071,0.7317573539970431
198,1611.879274403916,"Individual(fitness=1611.879274403916, values=[21.611721611721606, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.41391941391942, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.0601432119233,0.5137839745285367
199,1611.879274403916,"Individual(fitness=1611.879274403916, values=[21.611721611721606, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.41391941391942, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.0760916109332,0.5584829379130527
200,1611.879274403916,"Individual(fitness=1611.879274403916, values=[21.611721611721606, -15.018315018315022, 20.04884004884005, 60.39072039072039, -56.14163614163614, -64.49328449328449, -99.46275946275946, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -7.789987789987791, -99.41391941391942, -22.442002442002433, -2.710622710622715, -62.1978021978022, 49.84126984126985, 89.30402930402929, 70.25641025641025, 41.978021978021985, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.66544566544567, -90.67155067155068, 29.914529914529908])",1612.1149632713596,0.6655515230552564
