generation,best_fitness,best_individual,mean_fitness,std_dev
176,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9693306372665,0.20251477928052491
177,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9621974607712,0.20586348693637557
178,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9585610444574,0.23481061408073273
179,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9655842559034,0.23215331905387476
180,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.97770896503,0.24928769948037258
181,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.984831912632,0.21967240015854284
182,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9514225721516,0.2101000524461522
183,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9874537753658,0.24324109155052012
184,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9626885122589,0.22466200804416733
185,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9562492142386,0.2347135126429412
186,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9528821522922,0.2646895427955526
187,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9709729338774,0.27241212278109467
188,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.994010781087,0.23664669608971206
189,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9850947949533,0.21586997078852688
190,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9792097556535,0.21507681848007304
191,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9736289569564,0.20873230811886392
192,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9713197977194,0.1963483866315085
193,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9644838626327,0.21647842673153658
194,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9595826377865,0.21754314277486686
195,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9525030575458,0.22215899781351173
196,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.956208544096,0.20639156485050916
197,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.972420405982,0.22863129488445127
198,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9737744550266,0.21332066948400902
199,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9815295277624,0.2126463093993111
200,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.985986580055,0.19734548359653653
