generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4578612063797,0.5888551412530643
174,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4086106441014,0.47172164822397034
175,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.416141683874,0.517687092662051
176,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4834105216178,0.5890016149263905
177,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4429730696324,0.5862700687567384
178,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.538383301978,0.7563623031286303
179,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.391258954253,0.48715785009103973
180,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3671168223425,0.4236682627018363
181,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3479752701644,0.43050975351540954
182,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4353411967181,0.5780840903555697
183,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4383958072603,0.5807721619359414
184,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.427156991569,0.5800584970641385
185,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4426435575283,0.647888540650708
186,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3911522354751,0.4634295685708128
187,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3651587544239,0.5015467331537808
188,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.5047432392184,0.761829501424887
189,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4507613264457,0.6177481297295478
190,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.5022162354564,0.6843606377191725
191,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4022211363792,0.4531144940078456
192,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3530580558895,0.409474485373441
193,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.403383343752,0.5683172150280513
194,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4441912599507,0.5675081428222041
195,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4986296332922,0.6922654933178634
196,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3825558012304,0.5117893116096496
197,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.336369404895,0.347193072215456
198,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3558138332153,0.4253402137648577
199,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.305525229413,0.3282526439659622
200,1612.2154638095305,"Individual(fitness=1612.2154638095305, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.689865689865698, -24.49328449328449, -6.227106227106233, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.968253968253975, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.359585376093,0.46383802530777996
