generation,best_fitness,best_individual,mean_fitness,std_dev
173,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.001866151118,0.6139158852431845
174,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0279949802916,0.6674042607334829
175,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0657254615035,0.7063035813129671
176,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9796691319978,0.5099968809121649
177,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.974252957566,0.5509774691662013
178,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0181545951002,0.5673119826259702
179,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.897443748396,0.32831720257243885
180,1611.8253786516773,"Individual(fitness=1611.8253786516773, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.914529914529908, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.061142344346,0.6850484265664631
181,1611.8197762134077,"Individual(fitness=1611.8197762134077, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.1501831501831674, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.957711142391,0.5356116456078251
182,1611.8197762134077,"Individual(fitness=1611.8197762134077, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.1501831501831674, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.065704715698,0.6894392568905532
183,1611.8197762134077,"Individual(fitness=1611.8197762134077, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.1501831501831674, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9827388596802,0.5765505308239859
184,1611.8197762134077,"Individual(fitness=1611.8197762134077, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.1501831501831674, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0150129053548,0.6297797028947546
185,1611.8197762134077,"Individual(fitness=1611.8197762134077, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.47130647130646, -92.38095238095238, 3.1501831501831674, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9375874358118,0.4840000792348766
186,1611.813100126195,"Individual(fitness=1611.813100126195, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.1501831501831674, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0014075764334,0.573097749110388
187,1611.813100126195,"Individual(fitness=1611.813100126195, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.1501831501831674, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9821038571265,0.5740589214770624
188,1611.813100126195,"Individual(fitness=1611.813100126195, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.1501831501831674, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9651171046974,0.5580148731997903
189,1611.813100126195,"Individual(fitness=1611.813100126195, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.1501831501831674, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9007079526782,0.4013997503314761
190,1611.8108909461255,"Individual(fitness=1611.8108909461255, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.199023199023216, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1026551736238,0.7769668514265082
191,1611.8108909461255,"Individual(fitness=1611.8108909461255, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.199023199023216, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.934014152887,0.4065619778081093
192,1611.8108909461255,"Individual(fitness=1611.8108909461255, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.199023199023216, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9349427021718,0.40680788464528667
193,1611.807285999091,"Individual(fitness=1611.807285999091, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.95115995115995, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.1501831501831674, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.97924297924297, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9296888310676,0.48367303760740327
194,1611.807285999091,"Individual(fitness=1611.807285999091, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.95115995115995, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.1501831501831674, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.97924297924297, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0251960155354,0.641167511863838
195,1611.807285999091,"Individual(fitness=1611.807285999091, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.95115995115995, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.1501831501831674, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.97924297924297, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0913630731825,0.7133955890183191
196,1611.7995971164444,"Individual(fitness=1611.7995971164444, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.95115995115995, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.199023199023216, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.066323104299,0.7358059262330146
197,1611.7995971164444,"Individual(fitness=1611.7995971164444, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.95115995115995, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.199023199023216, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9690038726017,0.4834337964040668
198,1611.7995971164444,"Individual(fitness=1611.7995971164444, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.95115995115995, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.199023199023216, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1611.9579575120124,0.48662618964032
199,1611.7995971164444,"Individual(fitness=1611.7995971164444, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.95115995115995, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.199023199023216, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.010311243187,0.6545676784331212
200,1611.7995971164444,"Individual(fitness=1611.7995971164444, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.95115995115995, -15.750915750915752, 3.1501831501831674, 16.092796092796107, -58.095238095238095, 46.47130647130646, -92.38095238095238, 3.199023199023216, 15.653235653235669, -33.577533577533586, -75.28693528693529, 29.719169719169713, -22.19780219780219, 3.2967032967033134, -10.964590964590968, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.830280830280827, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0313123312867,0.6393634738580587
