generation,best_fitness,best_individual,mean_fitness,std_dev
173,1612.6865623423384,"Individual(fitness=1612.6865623423384, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.355311355311358, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.488400488400487, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.444444444444443])",1614.2415841683624,0.9938753226904703
174,1612.6778928887015,"Individual(fitness=1612.6778928887015, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.28646787615,1.0176302290457688
175,1612.6696234355943,"Individual(fitness=1612.6696234355943, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.444444444444443])",1614.2389077494834,1.031674479194308
176,1612.662423821507,"Individual(fitness=1612.662423821507, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.444444444444443])",1614.2404248283194,0.9972885750142911
177,1612.662423821507,"Individual(fitness=1612.662423821507, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.444444444444443])",1614.2626312869306,0.9985063078797942
178,1612.662423821507,"Individual(fitness=1612.662423821507, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.444444444444443])",1614.2272625567823,0.9941252980844515
179,1612.660206948636,"Individual(fitness=1612.660206948636, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.1997792497136,0.9505773972822416
180,1612.643350814179,"Individual(fitness=1612.643350814179, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.2123360120772,0.9950721638823469
181,1612.643350814179,"Individual(fitness=1612.643350814179, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.175889206112,1.0222187909072995
182,1612.643350814179,"Individual(fitness=1612.643350814179, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.1985071361432,1.00678067218775
183,1612.643350814179,"Individual(fitness=1612.643350814179, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.1900875042231,1.04248828856254
184,1612.643350814179,"Individual(fitness=1612.643350814179, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.2566307128498,1.0767998726752397
185,1612.643350814179,"Individual(fitness=1612.643350814179, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.2528607506647,1.0545222598251658
186,1612.643350814179,"Individual(fitness=1612.643350814179, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.242714642349,1.0773332004145928
187,1612.643350814179,"Individual(fitness=1612.643350814179, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.2018525430094,1.0881348259299821
188,1612.643350814179,"Individual(fitness=1612.643350814179, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.1510944158797,1.0059156928333823
189,1612.643350814179,"Individual(fitness=1612.643350814179, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.1569146483193,1.0176275908516466
190,1612.643350814179,"Individual(fitness=1612.643350814179, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.203570274922,1.0345915826678207
191,1612.6433107222254,"Individual(fitness=1612.6433107222254, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 86.47130647130646, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.132792539961,1.0218529276411885
192,1612.6433107222254,"Individual(fitness=1612.6433107222254, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 86.47130647130646, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.153229592081,1.0515094284280002
193,1612.633629402141,"Individual(fitness=1612.633629402141, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.7997557997558, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.1425322034381,1.1009705503935807
194,1612.633629402141,"Individual(fitness=1612.633629402141, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.7997557997558, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.0498199684146,1.0531201512470447
195,1612.633629402141,"Individual(fitness=1612.633629402141, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.7997557997558, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.0504882491828,1.0416728085734517
196,1612.6304420544113,"Individual(fitness=1612.6304420544113, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.7997557997558, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.0, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.1469228388266,1.0257076840066448
197,1612.6304420544113,"Individual(fitness=1612.6304420544113, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.7997557997558, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.0, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.1081392489723,0.9995372468397664
198,1612.6304420544113,"Individual(fitness=1612.6304420544113, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.7997557997558, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.0, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.1386506367164,0.9820771691033974
199,1612.623861896898,"Individual(fitness=1612.623861896898, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -16.092796092796092, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.1540586617577,1.034580963294873
200,1612.623861896898,"Individual(fitness=1612.623861896898, values=[62.49084249084248, -76.5079365079365, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.013431013431017, -39.0964590964591, -53.65079365079365, -24.786324786324784, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -16.092796092796092, 25.66544566544566, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.46398046398046233, 59.31623931623932, 24.444444444444443])",1614.1049309953291,1.0420263861788215
