generation,best_fitness,best_individual,mean_fitness,std_dev
176,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.005431296979233,1.0989043279859487
177,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.732950181887082,1.093236624618156
178,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.4158973258058976,1.1491218603538274
179,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.1627383690326405,1.186811087402293
180,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.4293937459230452,1.3267651723959286
181,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.8336335636649044,1.3614719847344827
182,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.8625289552575115,1.351311899625171
183,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.1181968795707338,1.2652312368918783
184,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.8289392518312395,1.288265771514328
185,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.7803105777542703,1.1267049982823745
186,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.8507645130049166,1.1253458110404648
187,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.9552912076196676,1.3549775066325682
188,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.1022997000544894,1.2184567172036336
189,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.3106956473964817,1.1700319028604111
190,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.2123893589352694,1.1190111691323124
191,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.06985733342641,1.157076654370349
192,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.1017932153739123,1.221799196571915
193,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.1473423923659913,1.402055506872682
194,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.3226092247351176,1.2336662529169669
195,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.0403096396165195,1.3915545919195038
196,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-2.984919014671971,1.2227465031928717
197,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.196437558633495,1.208312835019866
198,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.024034789770642,1.427866011682818
199,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.4825001724499116,1.2583307153892984
200,-7.0621634849830235,"[1, 0, 1, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 2, 1, 2, 2, 2, 1, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 0, 1, 3, 0, 0, 1, 0, 1, 0, 1, 2, 1, 4, 1, 1, 1, 3, 0, 1, 2, 1, 0, 2, 0, 3, 2, 1, 3, 2, 2, 3, 1, 2, 0, 2, 1, 4, 2, 1, 1, 0, 2, 2, 0, 2, 1, 0, 0, 1, 0, 0, 1, 2, 2, 1, 1, 1, 1, 3, 2]",-3.385624222775468,1.3052854796062647
