generation,best_fitness,best_individual,mean_fitness,std_dev
101,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.923994185244,0.28319044873087273
102,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9211682123257,0.3237502678712184
103,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9096683029359,0.3232598427550833
104,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.864960134818,0.34396427958922066
105,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9012865742336,0.3450049365298025
106,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9478321282295,0.30322416795531437
107,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9266642846299,0.33379628896747965
108,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9431469923313,0.3555866071310642
109,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9883610892232,0.36527057170746896
110,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9443112435722,0.33764494129151457
111,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.898677996728,0.40539444691305887
112,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9122003457774,0.3341305355759842
113,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9676200579404,0.3614204627351685
114,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9591367357973,0.30738575848167526
115,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9798508231927,0.3016299210932634
116,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9595163484223,0.38725197609181994
117,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.9500230764868,0.3210724994301599
118,1608.309914145487,"[3, 3, 2, 3, 1, 4, 1, 1, 1, 0, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 3, 2, 2, 1, 1, 2, 0, 0, 2, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 2, 1, 0, 1, 0, 1, 2, 1, 0, 2, 1, 4, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 2, 2, 1, 1, 1, 1, 2, 0, 1, 1, 1, 2, 2, 0, 1, 1, 0, 2, 3, 0, 2, 1, 1, 0, 0, 0, 0, 0, 3, 0, 2, 1, 0, 0, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 1, 3, 1, 2, 2, 0, 0, 2, 1, 1, 2, 1, 3, 1, 2, 0, 0, 0, 1, 1, 1, 1, 4, 1, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 2, 2, 2, 1, 0, 0, 3, 1, 1, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 0, 2, 0, 1, 0, 1, 2, 4, 2, 1, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 1]",1609.933097191858,0.32930326338236604
