generation,best_fitness,best_individual,mean_fitness,std_dev
112,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9842069600177,0.1453721247925308
113,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9791363982486,0.14366200800112425
114,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9860252846017,0.14690041619741165
115,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.979584384567,0.14981437135995157
116,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.971158427171,0.15171774919751427
117,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9924686429883,0.19422260098795116
118,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9798116361237,0.14536311669549326
119,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9846985349714,0.1538217810597761
120,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9727212465589,0.15217168159414207
121,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9754140017708,0.1529662214972581
122,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.986192586055,0.14860166764594332
123,1614.0037800655457,"[1, 0, 3, 2, 3, 0, 0, 0, 4, 1, 3, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 1, 2, 2, 0, 1, 1, 3, 1, 5, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 1, 0, 1, 3, 2, 1, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 0, 0, 1, 0, 4, 2, 2, 2, 1, 1, 1, 2, 2, 3, 2, 0, 1, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 0, 1, 3, 1, 2, 0, 0, 2, 0, 0, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 2, 1, 3, 0, 2, 1, 1, 2, 1, 0, 1, 1, 1, 0, 4, 3, 1, 0, 1, 2, 0, 0, 1, 4, 2, 0, 2, 1, 2, 3, 2, 1, 3, 1, 0, 0, 1, 4, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 0, 1, 0, 2, 1, 0, 1, 1, 1, 2, 2, 0, 3, 1, 1, 2, 1, 1, 2, 1, 1, 2, 1, 1, 1, 0, 2, 3, 1, 1, 1, 0, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 4, 0, 0, 1, 0, 4, 1, 1, 1, 1, 0, 3, 2, 1, 0, 2, 1, 1, 2, 3, 2, 5, 1, 1, 3, 3, 1, 2, 2, 2, 1, 2, 2, 0, 1, 2, 2, 1, 2, 3, 2, 0, 1, 4, 1, 1, 0, 2, 5, 3, 4, 1, 2, 1, 1, 3, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 3, 2, 1, 1, 0, 0, 0, 2, 2, 0, 0, 1, 1, 1, 0, 1, 0, 1, 2, 0, 3, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 2, 0, 1, 0, 0, 2, 2, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 2, 1, 1, 0, 1, 3, 1, 1, 4, 3, 0, 5, 2, 1, 3, 2, 0, 3, 3, 1, 3, 2, 2, 2, 2]",1614.9899285348013,0.15054525306872976
