generation,best_fitness,best_individual,mean_fitness,std_dev
101,1608.5746844372518,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.853838814464,0.3456965198864715
102,1608.5746844372518,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.798804353426,0.31220051855687886
103,1608.5746844372518,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.7822077669841,0.33407701145207985
104,1608.5746844372518,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 1, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 2, 0, 2, 0, 0, 1, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 2, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 0, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1609.7918981863713,0.3368448450858717
105,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.7786544411244,0.382207609758887
106,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8570618016531,0.39441877689511784
107,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8140085087748,0.35325665531811484
108,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.808890384282,0.36982561346130555
109,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8059794657063,0.37534700187567843
110,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8407061831383,0.32809328183914777
111,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.7780638951706,0.3791342697956972
112,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8086869016688,0.38521021357842267
113,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8273554009916,0.3705496361426352
114,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8734401485362,0.3465879644503252
115,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.847985537094,0.377922795273506
116,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.8482683302375,0.3312578361535728
117,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.831347621671,0.360492396471623
118,1608.5584530829394,"[3, 0, 2, 4, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 0, 1, 1, 2, 0, 0, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 0, 2, 0, 2, 1, 2, 4, 2, 0, 1, 1, 3, 3, 1, 0, 1, 1, 1, 1, 1, 0, 2, 1, 0, 1, 0, 3, 2, 2, 1, 2, 2, 2, 1, 4, 2, 2, 2, 1, 0, 2, 1, 1, 1, 1, 1, 5, 3, 1, 2, 0, 2, 1, 3, 0, 2, 0, 0, 2, 1, 0, 1, 1, 1, 2, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 2, 3, 1, 1, 0, 0, 0, 1, 2, 2, 1, 0, 1, 1, 0, 1, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 2, 1, 2, 0, 1, 1, 2, 0, 3, 2, 0, 0, 2, 1, 2, 1, 1, 1, 0, 2, 3, 2, 1, 1, 1, 0, 0, 0, 2, 0, 1, 2, 3, 1, 0, 3, 4, 4, 4, 2, 1, 0]",1609.751781269774,0.3339121090443505
