generation,best_fitness,best_individual,mean_fitness,std_dev
169,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.764389601418,0.6170611649434267
170,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.8175768960489,0.6328790254850368
171,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7885155656318,0.6684041051306107
172,1612.7954744932517,"Individual(Real, fitness=1612.7954744932517, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.7917790879828,0.66424294184921
173,1612.7833534618437,"Individual(Real, fitness=1612.7833534618437, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.76625519675292, 14.665317478536295, -57.93745527093623, -30.315976987244596, 63.775799349287304, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 63.343085413074135, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 21.78048524131224, -39.77508481026475])",1614.752859437085,0.6934930522351473
174,1612.7556326250751,"Individual(Real, fitness=1612.7556326250751, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 51.65869121977725, -39.77508481026475])",1614.728171283976,0.6930648012671579
175,1612.7556326250751,"Individual(Real, fitness=1612.7556326250751, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 51.65869121977725, -39.77508481026475])",1614.7326966062433,0.7322333449388463
176,1612.7556326250751,"Individual(Real, fitness=1612.7556326250751, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -37.13000737326473, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.21436056832594, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.30258383993656, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 51.65869121977725, -39.77508481026475])",1614.7648821326868,0.6632852041701542
177,1612.7292245526278,"Individual(Real, fitness=1612.7292245526278, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -40.440786760187294, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.17278243406656, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 68.30573507534969, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.07504333859405, -39.77508481026475])",1614.8725692457763,0.6336130726669524
178,1612.725314080824,"Individual(Real, fitness=1612.725314080824, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91277509019302, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16531833498283, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.94234302559502, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 51.65243859702983, -39.77508481026475])",1614.8311894645938,0.6100019981275899
179,1612.7220889020882,"Individual(Real, fitness=1612.7220889020882, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91022943322246, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16412348153519, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 71.64016838377486, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.13694374205689, -39.77508481026475])",1614.8248642948793,0.6516351687826641
180,1612.7191097458915,"Individual(Real, fitness=1612.7191097458915, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.90995315822597, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.1638397740633, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.69937673131417, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 51.843477289156596, -39.77508481026475])",1614.8613765091243,0.6630839907893672
181,1612.7176872635873,"Individual(Real, fitness=1612.7176872635873, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91005235859143, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16425277426444, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.36160193601789, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024479129450064, -39.77508481026475])",1614.7708080795335,0.6523693147196072
182,1612.7176872635873,"Individual(Real, fitness=1612.7176872635873, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91005235859143, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16425277426444, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.36160193601789, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024479129450064, -39.77508481026475])",1614.7540580161865,0.6884942147561517
183,1612.7176872635873,"Individual(Real, fitness=1612.7176872635873, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91005235859143, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16425277426444, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.36160193601789, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024479129450064, -39.77508481026475])",1614.790890336572,0.5937693769628836
184,1612.7176872635873,"Individual(Real, fitness=1612.7176872635873, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91005235859143, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16425277426444, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.36160193601789, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024479129450064, -39.77508481026475])",1614.7971797471494,0.6683106724428025
185,1612.717679767573,"Individual(Real, fitness=1612.717679767573, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91005799472709, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16420669998388, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.3559851821648, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024624838877365, -39.77508481026475])",1614.7627946833788,0.7153179223685268
186,1612.717679767573,"Individual(Real, fitness=1612.717679767573, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91005799472709, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16420669998388, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.3559851821648, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024624838877365, -39.77508481026475])",1614.760307478875,0.6823282281416854
187,1612.717679767573,"Individual(Real, fitness=1612.717679767573, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91005799472709, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16420669998388, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.3559851821648, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024624838877365, -39.77508481026475])",1614.8300737288316,0.6563739317046583
188,1612.717679767573,"Individual(Real, fitness=1612.717679767573, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91005799472709, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16420669998388, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.3559851821648, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024624838877365, -39.77508481026475])",1614.8576360683444,0.6362419418296799
189,1612.717679767573,"Individual(Real, fitness=1612.717679767573, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91005799472709, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16420669998388, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.3559851821648, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024624838877365, -39.77508481026475])",1614.8430727295229,0.5840815608673362
190,1612.717678408495,"Individual(Real, fitness=1612.717678408495, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91003028291478, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16419301008708, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.35538293036764, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024626592830856, -39.77508481026475])",1614.7767579231954,0.6217085977095612
191,1612.717678408495,"Individual(Real, fitness=1612.717678408495, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91003028291478, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16419301008708, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.35538293036764, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024626592830856, -39.77508481026475])",1614.7570244064864,0.6571322978982533
192,1612.717678408495,"Individual(Real, fitness=1612.717678408495, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91003028291478, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16419301008708, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.35538293036764, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024626592830856, -39.77508481026475])",1614.8174443217176,0.6405213201861129
193,1612.717678408495,"Individual(Real, fitness=1612.717678408495, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91003028291478, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16419301008708, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.35538293036764, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024626592830856, -39.77508481026475])",1614.7960746750234,0.6023700072607867
194,1612.717678408495,"Individual(Real, fitness=1612.717678408495, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91003028291478, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16419301008708, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.35538293036764, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024626592830856, -39.77508481026475])",1614.824778541806,0.6303748366785553
195,1612.717678408495,"Individual(Real, fitness=1612.717678408495, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91003028291478, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16419301008708, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.35538293036764, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024626592830856, -39.77508481026475])",1614.8125806982382,0.6598043577890335
196,1612.717678408495,"Individual(Real, fitness=1612.717678408495, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91003028291478, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16419301008708, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.35538293036764, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024626592830856, -39.77508481026475])",1614.8095326000382,0.6273384837299547
197,1612.717678408495,"Individual(Real, fitness=1612.717678408495, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91003028291478, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16419301008708, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.35538293036764, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024626592830856, -39.77508481026475])",1614.8593160000144,0.5906577969063456
198,1612.717678408495,"Individual(Real, fitness=1612.717678408495, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91003028291478, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16419301008708, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.35538293036764, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024626592830856, -39.77508481026475])",1614.8157571546853,0.6546396573153466
199,1612.717678408495,"Individual(Real, fitness=1612.717678408495, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91003028291478, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16419301008708, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.35538293036764, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024626592830856, -39.77508481026475])",1614.7718078648775,0.7300040137441169
200,1612.717678408495,"Individual(Real, fitness=1612.717678408495, values=[6.4690756894832475, -91.5388834773598, 0.42264858864749044, 21.904452133823966, 24.363925495369358, -39.91003028291478, 14.665317478536295, -57.93745527093623, -30.315976987244596, 64.16419301008708, 68.45712777156767, 66.88880568676657, 5.0551355608793465, 1.5796781944978928, 39.45272086064986, 96.53722981865604, 5.235041511264105, 90.07116859646743, 70.35538293036764, 33.96784527184215, 55.60858917815466, 85.68059514552064, 79.357202017471, -13.500466504347656, 90.47669879845961, -4.826988157808728, -42.905844757995325, -27.426728029550546, 52.024626592830856, -39.77508481026475])",1614.7727611462008,0.7220521589542189
