generation,best_fitness,best_individual,mean_fitness,std_dev
173,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7785861608982,0.8952182228891964
174,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6867558768988,0.8659754389011984
175,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.814594306955,0.8238533492825247
176,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7705485924394,0.9170345963401564
177,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7279587225314,0.9909906741536699
178,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.683437803179,1.0324875809667997
179,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6396728919694,0.9925820872531349
180,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6322978118728,1.0260074746065662
181,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6601584341784,0.9393469242194383
182,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.657838060014,0.9545898658706538
183,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.596582629057,0.9513310395391483
184,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.659404127458,0.9340015720591865
185,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6990907834906,0.9627070553629704
186,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.726575254513,0.9654157321948554
187,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6444432530973,0.8704327464442732
188,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7160595048383,0.9057101845296102
189,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6516879914313,0.9528955169181919
190,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.744532045115,0.8794529106578973
191,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.693903619612,0.8931237352664387
192,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7336613041439,0.947233276984219
193,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6817001314123,0.9880222067180787
194,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6087017946745,0.9874867104034605
195,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.626958613022,0.9309593863798082
196,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.653494691213,1.0050718389274886
197,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7018192659154,0.997670956099458
198,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.6550686979228,0.9288582056195968
199,1611.896780354386,"Individual(Real, fitness=1611.896780354386, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -43.51465202560468, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7290430650717,0.8972867912677558
200,1611.8221885547175,"Individual(Real, fitness=1611.8221885547175, values=[-66.51155397268744, 100.0, 6.8742883925967835, -77.97361001747677, -10.066822371478459, 4.57191923481195, -23.771460359108264, -62.863603455272674, -60.477011222893864, 42.1067127075107, -30.24705722255779, -22.740671283702923, -50.716985441661386, -26.429446255168337, -57.69473417266856, 36.51574405386394, -47.86857069316747, -47.349697774446064, -63.988426314967505, 12.34769831850587, -1.7860166443765473, 24.472410299223498, 48.66352382819706, 44.40438095100176, -17.222252940379192, 34.28269381339178, 32.0152668652041, -29.63139414737431, 33.80907340678525, -32.131766189933394])",1614.7165800121954,0.9867236079803426
