generation,best_fitness,best_individual,mean_fitness,std_dev
101,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9657867033518,0.24853619784167458
102,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9552667201456,0.26538008123860707
103,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9861652408626,0.2379612969362669
104,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9735079879351,0.24004746980450084
105,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.961247163309,0.25152920354497155
106,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9528369387021,0.21642273125443093
107,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.927451443889,0.23669124608745049
108,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9744299989134,0.2729441178727649
109,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.950946992628,0.24041762107835743
110,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9546844078443,0.2566178218857788
111,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.940457330824,0.24267321698600808
112,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9551749166035,0.21881440014805068
113,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9495231720844,0.2238179008770845
114,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9766212864538,0.2159184159034962
115,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9646966802989,0.24460611509356012
116,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9838574250273,0.2002313317169514
117,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.964885826791,0.18175128770670976
118,1608.7818353469934,"[3, 1, 3, 2, 2, 3, 1, 3, 1, 1, 1, 1, 2, 1, 2, 4, 3, 3, 4, 4, 4, 1, 2, 2, 1, 3, 3, 3, 2, 0, 0, 2, 1, 2, 1, 4, 0, 1, 1, 1, 0, 1, 2, 1, 0, 2, 1, 3, 0, 0, 0, 1, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 0, 1, 2, 1, 2, 2, 0, 2, 3, 2, 0, 1, 1, 1, 2, 1, 3, 0, 1, 2, 2, 0, 3, 2, 0, 1, 1, 0, 2, 2, 0, 2, 0, 2, 2, 2, 3, 1, 2, 0, 3, 2, 1, 3, 1, 0, 1, 2, 1, 2, 0, 2, 2, 2, 4, 1, 2, 4, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 0, 3, 3, 2, 2, 1, 2, 5, 2, 1, 3, 1, 6, 2, 3, 1, 1, 3, 1, 3, 1, 2, 1, 4, 2, 0, 0, 2, 1, 2, 3, 2, 0, 5, 4, 3, 1, 1, 2, 3, 1, 2, 1, 0, 3, 0, 1, 4, 2, 1, 2, 0, 1, 1, 2, 2, 2, 4, 3, 1, 1, 3, 1, 0, 3, 3, 2, 1, 1, 2, 0, 2, 4, 1, 1, 1, 1, 2, 1, 2, 2, 3, 0, 3, 1, 0, 3, 0, 3, 1, 0, 3, 3, 1, 2, 7, 1, 1, 1, 0, 0, 0, 2, 1, 3, 3, 2, 3, 1]",1609.9770252316584,0.19981638379106187
