generation,best_fitness,best_individual,mean_fitness,std_dev
101,1608.6980474762559,"[1, 2, 0, 2, 2, 3, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 2, 1, 1, 2, 4, 4, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 7]",1609.8231847294683,0.25082930355809724
102,1608.6980474762559,"[1, 2, 0, 2, 2, 3, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 2, 1, 1, 2, 4, 4, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 7]",1609.8533229962993,0.2545478799837173
103,1608.6980474762559,"[1, 2, 0, 2, 2, 3, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 2, 1, 1, 2, 4, 4, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 7]",1609.8478843095984,0.253600874630954
104,1608.6980474762559,"[1, 2, 0, 2, 2, 3, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 2, 1, 1, 2, 4, 4, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 7]",1609.8167838630793,0.26115988075149915
105,1608.6980474762559,"[1, 2, 0, 2, 2, 3, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 2, 1, 1, 2, 4, 4, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 7]",1609.8292246982621,0.30223027354835214
106,1608.6980474762559,"[1, 2, 0, 2, 2, 3, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 2, 1, 1, 2, 4, 4, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 7]",1609.7711118980067,0.30193261158446666
107,1608.6980474762559,"[1, 2, 0, 2, 2, 3, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 2, 1, 1, 2, 4, 4, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 7]",1609.8601825781714,0.3099372665289278
108,1608.6980474762559,"[1, 2, 0, 2, 2, 3, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 2, 1, 1, 2, 4, 4, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 7]",1609.8355973310643,0.2864914937016402
109,1608.6980474762559,"[1, 2, 0, 2, 2, 3, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 3, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 2, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 1, 1, 0, 1, 2, 0, 1, 2, 4, 0, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 5, 1, 2, 1, 1, 2, 4, 4, 2, 1, 2, 1, 1, 2, 1, 2, 0, 0, 1, 3, 0, 1, 3, 2, 1, 2, 2, 6, 0, 3, 2, 1, 2, 1, 2, 3, 1, 2, 2, 3, 1, 1, 2, 1, 0, 1, 3, 1, 2, 2, 0, 2, 1, 0, 2, 4, 2, 4, 4, 1, 0, 2, 2, 0, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 7]",1609.8486036159388,0.2625946801202776
110,1608.647670694285,"[4, 4, 0, 2, 2, 2, 6, 1, 1, 2, 3, 1, 4, 5, 1, 4, 1, 3, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 2, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 4, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 3, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.800280283282,0.2958104058358346
111,1608.647670694285,"[4, 4, 0, 2, 2, 2, 6, 1, 1, 2, 3, 1, 4, 5, 1, 4, 1, 3, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 2, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 4, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 3, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.7939332801586,0.31274048426905793
112,1608.647670694285,"[4, 4, 0, 2, 2, 2, 6, 1, 1, 2, 3, 1, 4, 5, 1, 4, 1, 3, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 2, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 4, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 3, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.8235382780163,0.29519418128462066
113,1608.647670694285,"[4, 4, 0, 2, 2, 2, 6, 1, 1, 2, 3, 1, 4, 5, 1, 4, 1, 3, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 2, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 4, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 3, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.7384436312507,0.3473306820872913
114,1608.647670694285,"[4, 4, 0, 2, 2, 2, 6, 1, 1, 2, 3, 1, 4, 5, 1, 4, 1, 3, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 2, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 4, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 3, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.7755541704269,0.36201967693178505
115,1608.647670694285,"[4, 4, 0, 2, 2, 2, 6, 1, 1, 2, 3, 1, 4, 5, 1, 4, 1, 3, 1, 4, 1, 1, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 2, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 2, 1, 3, 2, 2, 2, 2, 1, 3, 1, 1, 2, 2, 2, 1, 0, 1, 1, 2, 3, 1, 1, 1, 2, 3, 2, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 2, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 4, 1, 2, 1, 1, 1, 3, 1, 1, 3, 3, 4, 2, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 4, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 3, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 1, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 1, 2, 1, 3, 6]",1609.795012130277,0.3114226847529248
116,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.830243851978,0.3587207379262113
117,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.842804412,0.3173857139021114
118,1608.596573534224,"[1, 2, 0, 2, 2, 4, 6, 1, 1, 3, 4, 2, 4, 5, 1, 4, 1, 3, 1, 4, 2, 1, 2, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 4, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 2, 2, 0, 1, 0, 0, 0, 1, 0, 2, 3, 2, 2, 0, 0, 0, 1, 1, 1, 1, 2, 3, 1, 3, 3, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 1, 2, 1, 3, 3, 2, 1, 1, 2, 3, 1, 2, 5, 2, 3, 2, 3, 1, 4, 1, 1, 1, 1, 3, 2, 1, 1, 1, 5, 0, 2, 2, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 2, 3, 4, 1, 0, 0, 1, 0, 1, 2, 0, 1, 2, 4, 1, 3, 5, 5, 0, 0, 0, 1, 1, 1, 3, 1, 1, 0, 1, 4, 1, 1, 1, 1, 2, 3, 3, 2, 1, 3, 1, 1, 2, 1, 2, 1, 0, 1, 3, 0, 1, 3, 3, 1, 2, 2, 6, 0, 4, 2, 1, 3, 1, 2, 3, 0, 2, 2, 3, 1, 2, 2, 1, 0, 0, 3, 2, 2, 2, 0, 2, 1, 0, 2, 5, 2, 4, 4, 1, 0, 2, 2, 1, 3, 2, 4, 5, 1, 3, 1, 2, 6, 0, 3, 1, 2, 3, 3, 1, 2, 2, 1, 3, 6]",1609.8676439387534,0.2831213762732333
