generation,best_fitness,best_individual,mean_fitness,std_dev
176,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9617286818373,0.14855956017805555
177,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9886982349408,0.15257669139553234
178,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9702962927697,0.15178453456634033
179,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9675510367908,0.1786996363393089
180,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9937776141826,0.19222995582180602
181,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9817698465015,0.1519809612715858
182,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9768189591177,0.1474030017803841
183,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9811869322966,0.16009443689592381
184,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9660201233844,0.14351231721490212
185,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9925950510233,0.15198622188378538
186,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9792350353619,0.1652064707297385
187,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9771495281666,0.19734403372987552
188,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9816358328762,0.20295230981199294
189,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9761491650747,0.16947044200893172
190,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9916317281998,0.16541116291659508
191,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9743086343549,0.15565326565245532
192,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9462940356245,0.18983953098563797
193,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9681577714648,0.16459594726753138
194,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9574848052528,0.17156366269699372
195,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9719244560288,0.15678142380504456
196,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9858339842403,0.15673857395001087
197,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9706257778394,0.15792792781077458
198,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9897434348723,0.17907573815444452
199,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1604.9768210837763,0.17034515283894433
200,1604.0744680325236,"[1, 1, 1, 1, 1, 2, 2, 4, 4, 0, 1, 1, 2, 0, 1, 0, 1, 2, 2, 1, 1, 3, 2, 0, 1, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 3, 1, 2, 1, 3, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 3, 1, 1, 2, 0, 0, 3, 1, 2, 1, 1, 1, 0, 3, 0, 0, 0, 1, 1, 2, 1, 0, 0, 0, 2, 1, 0]",1605.0171594410506,0.18630302067360874
