generation,best_fitness,best_individual,mean_fitness,std_dev
115,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9846022405595,0.18379888273612974
116,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9837265498488,0.18845199700334517
117,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9941213412342,0.17867636701110534
118,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9648556835102,0.17217926559409785
119,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9622033443854,0.1699531488725021
120,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9938571320918,0.1822853783635054
121,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9633524749902,0.17847126140949435
122,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9752464938108,0.18993353343730474
123,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9857841644405,0.1843605654506503
124,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.972438144695,0.18795980677159627
125,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9861336927588,0.20491629698577493
126,1613.7334716747741,"[0, 1, 1, 1, 2, 2, 1, 5, 2, 1, 2, 0, 1, 2, 2, 1, 1, 0, 3, 2, 1, 2, 2, 3, 1, 1, 0, 0, 1, 0, 1, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 0, 0, 0, 1, 1, 1, 1, 1, 2, 1, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 4, 3, 0, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 1, 3, 0, 2, 1, 2, 2, 1, 3, 3, 1, 3, 3, 0, 1, 2, 2, 1, 3, 0, 1, 2, 0, 0, 0, 0, 2, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 0, 1, 1, 1, 0, 1, 2, 2, 1, 2, 2, 3, 3, 0, 3, 2, 0, 1, 2, 2, 0, 0, 2, 1, 0, 1, 3, 0, 0, 2, 0, 1, 1, 2, 1, 0, 1, 2, 3, 3, 0, 1, 0, 2, 1, 1, 2, 1, 0, 1, 1, 0, 1, 2, 1, 2, 1, 1, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 2, 1, 2, 3, 2, 1, 2, 2, 3, 1, 0, 1, 2, 2, 2, 1, 1, 1, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 1, 0, 1, 0, 1, 3, 2, 1, 2, 0, 0, 2, 1, 0, 1, 2, 0, 2, 0, 0, 1, 0, 1, 1, 1, 2, 2, 0, 1, 1, 1, 0, 2, 2, 2, 3]",1614.9830051102754,0.18646835470842135
