generation,best_fitness,best_individual,mean_fitness,std_dev
176,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9299252364412,0.32328213239608244
177,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.953705814681,0.25665816331120833
178,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.925044746342,0.2853153696319827
179,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9719237996626,0.2671861129782296
180,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9096603399262,0.26548961950308647
181,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9519199736058,0.27676469741303095
182,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9521695872274,0.28884728225620043
183,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.937722480084,0.27794430657499614
184,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9667217241558,0.2953249775421046
185,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9540711881282,0.24498826750662087
186,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9449396782775,0.23561013767741948
187,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9545116396557,0.23072264698583672
188,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9465160752634,0.248517942583621
189,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9695776772712,0.23584807759784604
190,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9570514067416,0.21776474626732248
191,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9585501661275,0.21419754719908604
192,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9242615176443,0.22897233054210953
193,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.980342987238,0.2735778242781353
194,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9790235109322,0.2837646005905934
195,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9873768358696,0.23580091127848904
196,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9656866350952,0.20571493527184415
197,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9476723284201,0.20693747661079223
198,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9564935848516,0.222787057182323
199,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9536974866276,0.23501047621852894
200,1603.7285903296204,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 2, 0, 2, 0, 2, 1, 1, 1, 1, 0, 2, 1, 2, 1, 1, 3, 1, 1, 3, 1, 2, 0, 1, 0, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 0, 0, 1, 0, 2, 1, 0, 2, 0, 0, 3, 0, 0, 2, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 1, 3, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 2, 2, 1, 2, 2, 3, 0, 0, 0]",1604.9607871440257,0.2087498692408277
