generation,best_fitness,best_individual,mean_fitness,std_dev
101,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8685373602136,0.32119160698366905
102,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8713984135588,0.31701582594182404
103,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.9271111011667,0.3089594700781147
104,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8590179122884,0.3449933792509203
105,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.911774685629,0.29068800112484205
106,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8721953485065,0.34172984684442126
107,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8786995719393,0.30897454203371894
108,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.890142992517,0.3177505824362254
109,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8851141243265,0.31347059297538993
110,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8386353559451,0.2989370717738169
111,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.88748688051,0.3162709517825065
112,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.83008327398,0.34363740490090033
113,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.838506085247,0.34511508110536765
114,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8730614460285,0.34952473156815067
115,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7853126090934,0.417408227171382
116,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7938192845343,0.3590452972695833
117,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.8593960654086,0.3838234326243416
118,1608.3708143604088,"[2, 0, 4, 3, 4, 5, 1, 3, 5, 1, 1, 2, 0, 0, 0, 3, 2, 1, 2, 1, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 1, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 1, 2, 2, 1, 2, 2, 0, 1, 1, 0, 1, 2, 1, 1, 1, 2, 3, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 2, 2, 1, 0, 2, 3, 0, 1, 1, 1, 2, 0, 2, 2, 1, 2, 1, 2, 0, 2, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 1, 1, 2, 2, 3, 1, 0, 1, 1, 0, 0, 3, 1, 1, 1, 3, 0, 1, 0, 0, 0, 2, 0, 1, 1, 1, 0, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 2, 0, 0, 3, 1, 1, 1, 0, 1, 2, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 1, 2, 1, 0, 1, 0, 0, 2, 1, 0, 1, 2, 2, 0, 2, 0, 0, 4, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 2, 1, 5, 1, 1, 1, 0, 2, 0, 1, 1, 1]",1609.7950464769726,0.3448749830844554
