generation,best_fitness,best_individual,mean_fitness,std_dev
185,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.5284343215878,0.49407139661077626
186,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.4755641492145,0.567734264722055
187,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.4818106345667,0.5762711532812568
188,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.5615912525452,0.5225326902390743
189,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.4950416873203,0.6083165118736276
190,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.5155612434207,0.49495910692779593
191,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.5252165381692,0.5661676573310714
192,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.469481868614,0.6039524105097528
193,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.5441095180606,0.5806853655409805
194,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.4731915136238,0.5497240231177978
195,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.5485795399422,0.5201001121693882
196,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.5301068884614,0.5036623751389228
197,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.576556126927,0.5012516658883915
198,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.5095358494684,0.5680075859119381
199,1612.7838821197079,"[43.28320934929643, 7.040138437578037, -85.14649765004442, -58.28452724050955, -145.03915621437756, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -320.1623982918237, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -61.126935761816895, -172.46865533777142, -79.21572961467305, -73.37923042076328, 302.13126008576086, 140.67763046346687, -182.5959974157904, -122.8700012637635, -57.26721253250744, 161.10908317872236, -84.83296781284055, 42.11840006240162, 12.617508441483864, 58.96294755819093, -106.00066507473474]",1614.5731968536213,0.6251008171325074
200,1612.5030855561047,"[43.28320934929643, -34.888703283526056, -83.16862355576737, -58.28452724050955, -51.58556420328995, -68.20228706342796, -117.27699057234378, -44.79692457142124, -178.37694215820517, -136.88083910767418, -276.11207979787184, 69.70749360499994, -73.63954945716216, -122.80866324168692, -231.09070682579517, -54.30244194931595, -92.03730945848912, -79.21572961467305, -73.37923042076328, 337.25990092822195, 88.22652929025269, -182.5959974157904, -122.8700012637635, 111.08020494615673, 125.15589782005347, -264.60641680888676, -25.944548398527573, -157.4329590986493, 58.96294755819093, -148.5501945730757]",1614.5604502569668,0.5583699055909439
