generation,best_fitness,best_individual,mean_fitness,std_dev
176,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.7938851313256405,1.154433247868101
177,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.9413789590127806,1.1707341858553357
178,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.7147441761551083,1.144215670929741
179,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.5697430778157853,1.0988316404616174
180,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.3644565866270226,1.1360549028227864
181,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.1213162550309423,1.187259354393403
182,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.1775629886429386,1.1456431303755203
183,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.1848697181964223,1.3422022780616536
184,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.0760482793582082,1.2082557844101594
185,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-2.971326066000141,1.3212148310707394
186,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.129748503065187,1.3403828956578134
187,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.1603114675909887,1.117191617686264
188,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.2688384812634332,1.4067478200158325
189,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.443350598149755,1.3145539898328367
190,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.3585011258440933,1.270949868805611
191,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.624815422031618,1.228900300803586
192,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.4789289050149432,1.1898419787790535
193,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.469108252177631,1.2022375224340105
194,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.2840173091994855,1.3203723759619654
195,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.2801259628478925,1.271084397425699
196,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.371635274154421,1.3528547547388365
197,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.2973585069462414,1.2826522283997388
198,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.4176636903058357,1.355673087845079
199,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.353386910976677,1.1777175479394464
200,-7.383901639153219,"[1, 0, 1, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 1, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 2, 0, 2, 1, 1, 2, 1, 2, 2, 0, 3, 2, 0, 4, 1, 3, 1, 1, 1, 3, 3, 1, 0, 1, 2, 4, 0, 0, 0, 1, 2, 1, 1, 2, 0, 1, 1, 1, 0, 1, 0, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 3, 2, 2, 1, 1, 0, 0, 0, 0, 1, 0, 1, 2, 2, 6, 3, 0, 0, 2, 1, 1, 2, 0, 2, 2, 3, 1, 3]",-3.3512836211212402,1.1926195799777333
