generation,best_fitness,best_individual,mean_fitness,std_dev
176,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.6282558555315325,1.2079969089681215
177,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.6401108685662757,1.1960371153980502
178,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.601911750297287,1.229218761434282
179,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.41084448530383,1.1868733440049806
180,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.6400027792719345,1.3492604687298027
181,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.547992700073443,1.3876869226126367
182,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.476796713784984,1.1587713015525618
183,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.3611473399763785,1.2351617767819798
184,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.2623347993062675,1.1031111151830901
185,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.238127403357021,1.1623851185663494
186,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.06460013512627,1.183124962846561
187,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.4279596112218496,1.3655615539798378
188,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.4510279605312815,1.2538223191039106
189,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.4505382845347548,1.2094698106317836
190,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.6371142571203374,1.3107016170165966
191,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.550207947369957,1.187942585763212
192,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.249272661026741,1.2475690652795994
193,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.5688452164225155,1.3488602091632387
194,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.604050224955495,1.3714015179008052
195,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.456444126239473,1.1982308780422113
196,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.375803137423044,1.4065836185112985
197,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.5825341268332487,1.2583024466510113
198,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.488441728400395,1.1907865499125478
199,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.5306667098889473,1.3227294121014659
200,-7.279946789226627,"[0, 2, 1, 0, 1, 3, 2, 3, 1, 4, 2, 1, 2, 2, 4, 5, 0, 3, 2, 2, 3, 1, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 4, 3, 3, 1, 1, 0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 3, 0, 2, 2, 0, 0, 1, 1, 1, 0, 0, 2, 1, 3, 1, 2, 1, 0, 1, 2, 1, 1, 2, 2, 2, 3, 2, 3, 1, 0, 0, 2, 2, 4, 0, 2, 2, 2, 2, 2, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 4, 2, 1]",-3.688859621856857,1.288149607556658
