generation,best_fitness,best_individual,mean_fitness,std_dev
176,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9727818734243,0.15890917582716738
177,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9849679006359,0.15860706731078222
178,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9949830385399,0.1774080159883073
179,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9641772380332,0.1762748458416954
180,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9719936878544,0.20618074779907353
181,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9912008264398,0.19818360422775466
182,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.973860717435,0.2112983741731779
183,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.9861070332222,0.186771234701619
184,1604.0613769122886,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 2, 2, 1]",1604.955240758195,0.17991253929501955
185,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1604.9642637708446,0.23129358200040842
186,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1604.964258633345,0.1847809507225574
187,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1604.9730252525062,0.18646278811024988
188,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1604.9596132966074,0.19018241216998794
189,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1605.0048357339408,0.19531715939715918
190,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1604.9601349370562,0.17811351245098428
191,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1605.0006131982395,0.19238842557575883
192,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1604.9973591890678,0.1888097190324828
193,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1604.9851814229705,0.20077673689274927
194,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1604.9726525203534,0.2112860043014881
195,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1604.990099213389,0.22993365399129
196,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1604.9854731246992,0.16987712711187003
197,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1604.985711179018,0.15029853487405737
198,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1604.972284335913,0.18503954633833783
199,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1604.995528564861,0.1921324541454706
200,1604.056168958839,"[1, 1, 0, 0, 3, 2, 4, 1, 1, 1, 1, 2, 4, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 0, 0, 1, 0, 2, 3, 1, 2, 3, 1, 3, 2, 1, 1, 2, 4, 2, 1, 2, 1, 2, 2, 2, 0, 1, 0, 1, 4, 1, 1, 2, 3, 3, 1, 1, 0, 1, 1, 1, 1, 3, 0, 2, 1, 3, 1, 3, 0, 1, 0, 2, 3, 1, 1, 1, 3, 2, 2, 4, 1, 0, 3, 3, 4, 5, 8, 3, 1, 2, 1, 1, 2, 1, 2, 0, 1, 1, 1, 3, 2, 1, 2, 1, 2, 1, 0, 1, 0, 1, 2, 3, 1, 1, 1, 2]",1604.9920506557398,0.1665996205020296
