generation,best_fitness,best_individual,mean_fitness,std_dev
169,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1615.0787990784459,0.6997523602063241
170,1612.9248752612737,"Individual(Real, fitness=1612.9248752612737, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 7.860478314165178, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9205195093332,0.6860377909862948
171,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.717311580736,0.6725212646126999
172,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7314541152896,0.7304458966804585
173,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.685314397198,0.7350722800954523
174,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8791125144512,0.9420889046814991
175,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8244872493367,0.7392629531127097
176,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8977549446386,0.7055060242169083
177,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9129152170715,0.7564588135647645
178,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.807971395203,0.6811755357314629
179,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8428133985992,0.6711923139900594
180,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.932742107365,0.7515057469903609
181,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9868360848677,0.7714093457465354
182,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.751710658716,0.6106582788247467
183,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9093810354536,0.6864386662411381
184,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8724278457935,0.587438816572543
185,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.889712699915,0.6904011890425648
186,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8468727073239,0.6324531951510114
187,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7268216739615,0.5929439137882008
188,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9613493520715,0.7210051741379344
189,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9398929408137,0.5703740303046861
190,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9101200218408,0.6016063304237739
191,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8625599391396,0.6396580334367492
192,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8373028027806,0.6511473764267569
193,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.867568340983,0.5896354865910775
194,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8754660265663,0.6124560889254784
195,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.9289816042767,0.6049290258431083
196,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.878520696142,0.6250138854831839
197,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.7463982716215,0.6379777508564684
198,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.801835553113,0.5921546226610942
199,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.8704440694753,0.6098680935317293
200,1612.8932311680805,"Individual(Real, fitness=1612.8932311680805, values=[-12.197847381780637, 4.262963610197005, -10.861794653578208, 9.030356218048833, -8.088774376620142, -17.619116820426257, 1.4652399654636044, 1.7202185372816934, 16.494096929243774, 9.663350877500118, 33.93340382465131, -4.0870950953518665, 0.46236267139180587, 1.5040728322929664, 6.54376081776911, -2.794393218971896, 24.8696355563696, -3.619487432781672, 9.047345074429838, 22.43479547332435, -6.05954241242723, -9.332016647220378, 9.810151141791358, -16.41207774333508, 15.071164445596645, 0.11323517783559267, 15.46735830571566, -11.074540259910009, 7.263114053142097, -15.091753766646438])",1614.912419829377,0.5773629202885507
