generation,best_fitness,best_individual,mean_fitness,std_dev
141,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9476111862868,0.20306614704567666
142,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9480976536413,0.19920916830082527
143,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9609708996638,0.17535777081462253
144,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9710043170685,0.2147698011720821
145,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9662033982404,0.1887816492280071
146,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9929933759008,0.22493096543153906
147,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9990893278261,0.20159048814997638
148,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9776890782662,0.16833702146309057
149,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9719751434238,0.17410945626631505
150,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9741844815396,0.17764135744028325
151,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9694835267742,0.1801494458104787
152,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9875659210243,0.18489242985448115
153,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9362826883166,0.204986176565428
154,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9530157012493,0.22661540983729944
155,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1605.015163001124,0.2658331740703279
156,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.979561024904,0.19920751865142772
157,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9734117738515,0.17016573473114546
158,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.980756917326,0.17879193857990083
159,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9684791049303,0.20070723841533888
160,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9932188081036,0.21604344164381695
161,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1605.0133962229008,0.1973215178815211
162,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9924046428785,0.21799219584717572
163,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9844891480348,0.16653852464817953
164,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.966493197423,0.17040868236091497
165,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9645198200162,0.1673356436426966
166,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9683677958776,0.20050656389568158
167,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9858609194644,0.20727468249000727
168,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9674160590387,0.19726101336766833
169,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.968569217805,0.21776485299140336
170,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9781221915184,0.22941281293995935
171,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9662648246035,0.18624944541098895
172,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.978472241241,0.16545644176825736
173,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9622903668633,0.17113325657609435
174,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9574479010798,0.16982717520436494
175,1604.0377979167802,"[2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 3, 1, 1, 3, 1, 2, 1, 1, 0, 0, 1, 0, 0, 0, 2, 1, 0, 1, 1, 1, 0, 2, 1, 0, 0, 0, 2, 2, 0, 1, 3, 1, 0, 0, 0, 2, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 2, 2, 0, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 1, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 0, 1, 1, 1, 2, 1, 1, 0, 2, 3, 0, 0, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 0]",1604.9874316491698,0.2063617904954678
