generation,best_fitness,best_individual,mean_fitness,std_dev
114,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9757284817385,0.17565617075245235
115,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9711900789025,0.1975166239501411
116,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9764072149203,0.17497307837175502
117,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9936990331175,0.1607194734850959
118,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9861769539427,0.18089924360830423
119,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.997535309176,0.17786621597510688
120,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9773975856142,0.1814420323480536
121,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9779712214158,0.16680995760014863
122,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9795261553043,0.16439627413876
123,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9845159801434,0.17079991042236853
124,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.992403806491,0.15646749108567531
125,1614.1089554311689,"[0, 0, 0, 1, 4, 0, 2, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 1, 4, 1, 2, 2, 0, 1, 1, 0, 0, 1, 2, 1, 2, 0, 1, 1, 0, 2, 0, 0, 1, 0, 2, 1, 1, 0, 1, 0, 2, 1, 1, 3, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 0, 2, 1, 1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 1, 0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 3, 0, 1, 2, 0, 3, 1, 3, 1, 0, 1, 0, 1, 2, 1, 0, 0, 1, 2, 1, 0, 1, 2, 1, 2, 0, 0, 2, 1, 6, 2, 1, 2, 2, 4, 1, 2, 1, 2, 3, 3, 2, 1, 1, 1, 0, 3, 1, 1, 5, 1, 1, 3, 3, 1, 1, 2, 1, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 1, 2, 3, 3, 0, 2, 4, 2, 1, 1, 3, 1, 1, 1, 0, 0, 2, 2, 1, 0, 2, 0, 2, 3, 2, 1, 3, 1, 2, 1, 2, 0, 3, 1, 2, 0, 0, 4, 1, 1, 1, 0, 1, 4, 4, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 3, 0, 4, 0, 1, 4, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 0, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 3, 2, 3, 1, 1, 2, 3, 1, 2, 1, 1, 2, 0, 0, 2, 1, 2, 2, 1, 3, 2, 2, 1, 3, 2, 1, 2, 2, 1, 0, 0, 0, 2, 1, 0, 0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 0, 2, 3, 4, 2, 2, 2, 2]",1614.9794630818487,0.14611571797438805
