generation,best_fitness,best_individual,mean_fitness,std_dev
101,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.7483463640558,0.40500949421735943
102,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8011741648752,0.4220455721954222
103,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.83981583148,0.34409320699544954
104,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.7659261760086,0.36082801039018103
105,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.7625559681726,0.38714575927367734
106,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8704483506165,0.3452917383136606
107,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8429422987113,0.3922914562614657
108,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8151112609694,0.4246541169153885
109,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.7636462567639,0.41634289170688665
110,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.832089943929,0.3771168843124519
111,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8306342227538,0.43597777650234576
112,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8346630580781,0.4224649652980945
113,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.7676397024247,0.3718871046122171
114,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.8099363826157,0.47089679893254033
115,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.747950934773,0.4209802881408457
116,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.804254592933,0.3771383695276528
117,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.7599512070676,0.4070818338193309
118,1608.2504723189047,"[7, 4, 4, 5, 6, 6, 1, 5, 2, 3, 1, 4, 5, 1, 0, 2, 2, 1, 3, 2, 4, 1, 2, 1, 2, 2, 1, 1, 3, 4, 3, 2, 1, 5, 3, 0, 4, 2, 2, 1, 3, 4, 2, 7, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 4, 2, 2, 2, 2, 0, 1, 1, 3, 1, 2, 3, 5, 4, 3, 1, 3, 3, 0, 1, 1, 0, 3, 1, 1, 2, 0, 1, 2, 2, 0, 0, 0, 2, 1, 2, 1, 2, 0, 3, 2, 2, 0, 1, 1, 1, 0, 1, 1, 1, 2, 0, 3, 2, 1, 0, 1, 0, 1, 1, 2, 1, 2, 2, 0, 2, 1, 1, 1, 1, 2, 3, 2, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 3, 1, 4, 0, 3, 1, 1, 2, 4, 3, 3, 1, 0, 1, 1, 2, 2, 0, 2, 2, 1, 2, 1, 1, 2, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 2, 4, 3, 3, 2, 1, 2, 0, 4, 2, 2, 3, 1, 3, 1, 2, 2, 2, 0, 2, 4, 2, 0, 4, 3, 1, 2, 2, 5, 2, 2, 2, 0, 3, 0, 1, 4, 0, 1, 1, 1, 1, 0, 1, 1, 2, 1, 2, 0]",1609.737183941718,0.3562318297757983
